id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
11,Gaia DR2 3090899916382297600,121.343747385192,2.08010689032412,1.23436040043235,-8.33498043810486,-4.6225580928018,1.53301756002304,4.500223,-11.1610798350384,FALSE
12,Gaia DR2 3090919054756676608,122.037825414427,2.28401454377095,0.285966699570318,-4.57228277782527,0.233967661794584,1.51556248040806,62.539745,58.1262263735075,FALSE
13,Gaia DR2 3090998769349355264,121.774773547533,2.73749319561707,0.570541111331765,-5.35387633208998,0.281574104617251,1.42836420050933,380.9982,52.5546906542986,FALSE
14,Gaia DR2 3091044502160857984,122.390227327665,2.75804630432474,4.41162281073767,1.91523770187749,-19.1834771532065,1.49967772524208,0.30138066,-34.1060952357097,FALSE
15,Gaia DR2 3090915515703639040,122.024185992729,2.24371557563297,0.513406474920428,-1.15544444849564,-0.558041119253018,1.54575940125336,18.837042,-15.5312505291688,FALSE
16,Gaia DR2 3090973205703958912,121.094786842227,2.49570295833636,3.02540741099596,-21.4541650478748,21.389372352701,1.6260781213441,0.88986975,59.0408307246952,FALSE
17,Gaia DR2 3090974885033220608,121.242789636098,2.46105057860001,1.48977780832666,-16.3647113265546,4.83885362965313,1.60643814090987,2.9544773,23.4570974537604,FALSE
18,Gaia DR2 3090900466138097024,121.377911907455,2.11812510236514,4.0124593278808,38.612116046664,-58.0091228620807,1.54561854849692,0.6128164,-52.8241780590964,FALSE
19,Gaia DR2 3091045876550390656,122.325487456646,2.8063016317449,2.74492099284201,-11.027216346128,-1.92105704532472,1.62881067425471,2.489156,33.1281506484996,FALSE
20,Gaia DR2 3090920085548833920,121.935883422297,2.33111716471763,0.495781591446444,-2.9452380181826,1.36808130908163,1.49292390775841,31.22208,114.785317305487,FALSE
21,Gaia DR2 3090988530147402112,121.557709332601,2.57649316682935,0.431011991116111,-0.653705785378944,-2.2359696947544,1.53952069208461,57.353115,36.8352222998126,FALSE
22,Gaia DR2 3090988633226618368,121.546167102341,2.57867292791458,0.498840953397299,-4.93386938648278,1.72387650694183,1.49671562850013,155.0609,61.121306098352,FALSE
23,Gaia DR2 3090972415429981952,121.082906273837,2.44761311173078,2.34980374256584,-15.5891285713986,-0.966958973254772,1.63411585036414,3.9095604,33.7955798482943,FALSE
24,Gaia DR2 3090978359664707072,121.182330431828,2.51855678498235,1.5186870067453,-9.85082096684521,14.6066323828583,1.64918141384702,3.2691553,29.7670153235047,FALSE
25,Gaia DR2 3090896995804792576,121.545387238463,2.07144548772867,0.767597382234303,-3.5079905127916,-5.27627669218426,1.57272759031665,7.2836633,-10.6509935239277,FALSE
26,Gaia DR2 3090978978139999872,121.153143421474,2.50400522456245,0.481197231598982,-3.44457502771382,1.84043066258145,1.50873410580276,53.58057,69.764584897916,FALSE
27,Gaia DR2 3090982207955384064,121.281855800305,2.66508223299672,1.52292470247313,5.26019615392938,-18.1747008903146,1.6536409021845,2.6623974,-37.7436921658046,FALSE
28,Gaia DR2 3090974923687011840,121.2059675064,2.46044899187994,0.848399812177565,-4.14861202740046,-3.64314802049302,1.47846151907455,29.91057,58.1268639586088,FALSE
29,Gaia DR2 3090987224477355392,121.600819124976,2.50393483265542,2.82240345433367,-9.86845708576239,8.96324928812168,1.56565890035156,0.47880647,18.0680835930672,FALSE
30,Gaia DR2 3090972037472853504,121.163736170882,2.45727080582257,2.29129511470305,8.27677494361103,-13.2390152449996,1.55154290147933,14.276209,-11.2003052961203,FALSE
31,Gaia DR2 3091029620097722496,122.545281596806,2.66913447629288,1.81256968217238,-13.1590914838243,-8.06080668382302,1.63730472788676,3.2767274,30.1782969799808,FALSE
32,Gaia DR2 3091006156693020928,121.389588774571,2.73280070136453,7.63463531946389,15.5575437840917,-100.062823189549,1.4076628631184,0.13293496,-27.0257544949609,FALSE
33,Gaia DR2 3090982482833471360,121.655057118182,2.4278038764424,0.974112828831923,-6.40904684630025,-1.62770096218591,1.6489854304378,5.1363783,21.785793681053,FALSE
34,Gaia DR2 3091043333929788800,122.17703538814,2.77273159350048,0.624847321497231,-5.05150030957627,-0.542519941792825,1.43710147508107,686.11066,56.1056493113053,FALSE
35,Gaia DR2 3091004301267329024,121.387692288251,2.63226267537185,1.39765080920632,5.34182762913489,-15.9748755060278,1.62223221125474,5.272315,39.6298607438977,FALSE
36,Gaia DR2 3090907784762611072,121.533224548027,2.19609456940993,1.46090090155036,5.51714494638341,-19.088288585867,1.6522947093303,3.4659753,-35.8305281680894,FALSE
37,Gaia DR2 3090947779498110592,121.35540035719,2.15825518043505,3.41124129525747,-6.41835263641744,-37.2141029337497,1.60396702884097,0.701582,8.35648301204534,FALSE
38,Gaia DR2 3090999903220823040,121.468906452323,2.55506987589738,2.02546254977692,-3.45836553145541,-25.4993871231015,1.62370741765946,2.051386,43.2174429794139,FALSE
39,Gaia DR2 3090922353291765120,122.164573494305,2.31783820819276,2.14316475342125,-4.84193903940252,-1.59574552276588,1.65088569623995,4.887227,26.3849930287109,FALSE
40,Gaia DR2 3090981245882720640,121.229840752312,2.59731046124628,1.12420951783407,1.49296629955524,-4.01404469600657,1.64762104654536,8.540747,18.2796191022681,FALSE
41,Gaia DR2 3090921975334643328,122.15563342188,2.31390333273361,1.25505742643917,-5.87015094046384,1.63074363492038,1.67481423774116,7.9832835,10.8915565926289,FALSE
42,Gaia DR2 3090980008932141568,121.19510692436,2.59513020256212,2.80630693726592,-9.68918565656478,-17.3574493164732,1.66187627264748,2.646612,27.7352128052278,FALSE
43,Gaia DR2 3090916065459436416,122.068476374754,2.27394601169133,0.321946594439513,-1.75555870333331,-3.13155637382356,1.514895761472,47.17425,40.4044505096434,FALSE
44,Gaia DR2 3090971556436525568,121.089725597274,2.4199385354958,0.439837933381408,10.2642967045598,-16.7543278881225,1.52616656712168,23.451754,97.5624595104664,FALSE
45,Gaia DR2 3090902321563953024,121.409512413753,2.16258332637544,1.82371884119918,-4.11569302689325,-19.4106448468745,1.62816140794142,1.4626021,-15.3801323716969,FALSE
46,Gaia DR2 3090978737621824768,121.231123778191,2.53993456303091,3.84243808548182,-23.1779927299733,-0.972093078814321,1.57788744664888,0.6678501,41.639848129369,FALSE
47,Gaia DR2 3090932248896205824,121.949165755037,2.36103407939748,1.73679104762917,0.339374036040852,-4.19970075325531,1.67242557358306,3.0262008,-1.97080387485409,FALSE
48,Gaia DR2 3090978771981564032,121.211733769701,2.54409882467871,0.381430174630968,-1.01267520345238,0.753234503859294,1.54116142686365,81.88881,72.903365629726,FALSE
49,Gaia DR2 3090971075400195072,120.99370253206,2.42008070555317,0.939871266568289,3.87138014705891,2.93553703776901,1.41045145946122,1190.7642,31.4683903500812,FALSE
50,Gaia DR2 3091057833739652864,122.673586444198,2.85186801012744,1.40231216772849,3.19828076217678,-3.95284736236515,1.61627322185824,2.4446878,-22.9573435356941,FALSE
51,Gaia DR2 3091043677527168384,122.144662405687,2.80734893215522,8.35814723221734,26.7323984450638,-60.7816835627251,1.60108874913597,0.29382297,-7.9030140874681,FALSE
52,Gaia DR2 3090945992791489408,121.957166725658,2.58362873091462,0.941684253305383,1.79785649630946,3.23510165424194,1.56866395114742,7.3879833,29.0460267647712,FALSE
53,Gaia DR2 3091045326794597504,122.269771294217,2.77320293877253,1.61187222293068,7.1452878765242,3.46274392139458,1.64073689447234,2.0576108,-5.39349512640516,FALSE
54,Gaia DR2 3090982001796957440,121.267032751518,2.63463613559458,0.265565459812412,1.75768334891755,-3.11508906615032,1.49354518390968,169.80064,36.0528779959356,FALSE
55,Gaia DR2 3090976160642082304,121.358125465539,2.51897930745146,1.29665018767369,8.97060382942398,-10.4125871053062,1.6499062605624,4.723879,-43.203284060044,FALSE
56,Gaia DR2 3090907612964054016,121.554279359993,2.19018189033258,0.413436772669279,-5.08199587526359,1.45400712302706,1.53354142502335,31.601763,72.8977471197119,FALSE
57,Gaia DR2 3090921425578825216,122.246760169717,2.31583716209193,0.599674549447291,-1.43878959378683,0.379517896983333,1.50918254704349,40.914246,70.7302867581589,FALSE
58,Gaia DR2 3090904039551111168,121.66125367507,2.17795201174224,0.859604069108205,-3.11335070423226,-9.5621237574929,1.51521279103967,47.298985,-19.7694651432146,FALSE
59,Gaia DR2 3090904795465357440,121.642946706987,2.18210110311675,0.387598530320431,-2.67997901648185,1.02801673734882,1.55288640945766,61.38524,65.6013317811979,FALSE
60,Gaia DR2 3090955819676566912,121.278449049742,2.36262874514511,1.13416198027981,1.0027966178821,0.594911654714393,1.66243435305108,6.8807125,27.7755262615932,FALSE
61,Gaia DR2 3091017907723658240,122.362654420211,2.44320568926342,7.60698406835559,-8.14532202151795,-34.2165300858693,1.61594415293031,1.9208134,91.212562547131,FALSE
62,Gaia DR2 3090910048205947136,121.605846238232,2.27278557802619,1.08288796129147,-5.46787318966892,0.292018803406034,1.65330627350971,11.479115,32.3563655491601,FALSE
63,Gaia DR2 3091018487540277632,122.378285284869,2.47673283725025,1.58976229000398,-2.05263868839014,-11.6007344201924,1.61849009362119,2.5701375,8.70511583339332,FALSE
64,Gaia DR2 3090926476460144512,122.009025704568,2.38347966371901,1.11012699090862,1.73363515181377,-7.31189703498744,1.6630780117463,9.644608,-11.7031143352781,FALSE
65,Gaia DR2 3090943720755498112,121.938115925994,2.56107767124988,0.865284984228122,10.4895085530067,-5.7721650590622,1.536702868313,15.059959,35.4234779976343,FALSE
66,Gaia DR2 3090948982088661504,121.306926378274,2.21088387391162,1.65285360506207,4.69716430997794,-4.97234440963024,1.62745619556558,8.772235,-4.11857988274054,FALSE
67,Gaia DR2 3091022511928594816,122.302325936619,2.52886299601812,8.14364956423378,-32.0754720710443,-6.7835087673217,1.6434281915479,1.2784021,32.8772383624473,FALSE
68,Gaia DR2 3090938227490667392,121.805897477786,2.51314937664292,2.14735689876244,-8.55573022488075,-3.14865182175201,1.63822342894011,5.8699584,44.4052007578712,FALSE
69,Gaia DR2 3091006569010018688,121.461761656909,2.72121431758282,1.56150896691059,-4.67711001374825,-3.83845018069859,1.64470433752914,3.494809,26.0939560158354,FALSE
70,Gaia DR2 3091059276848546432,122.705108956531,2.86076671458078,2.83911191723125,-18.8145815949612,-8.03295568280167,1.60576489851034,0.87123096,39.382778441123,FALSE
71,Gaia DR2 3090903008758697344,121.473153240814,2.22471569856266,4.98973518543916,10.3347869987812,-24.6573642234653,1.65688610152632,4.240599,17.6173691909211,FALSE
72,Gaia DR2 3090941418648347520,122.101813422564,2.53876021401669,0.321215613992557,3.37538230281776,-3.02861225287345,1.52653656025457,90.40888,24.3068622138042,FALSE
73,Gaia DR2 3090940254715202944,121.982477271057,2.50472270220028,3.11774006892443,-3.91463275537919,-4.13330927399413,1.67084789869321,3.005743,-10.8365819985158,FALSE
74,Gaia DR2 3090938841667972096,122.036482863698,2.4370345657369,0.361300874897234,-2.20436628204462,1.32130834376585,1.51989180821595,89.25408,47.636821263438,FALSE
75,Gaia DR2 3090909605828710784,121.569432936056,2.29342099269572,1.42076476888247,-14.4347877621934,-13.403281923571,1.61011544925529,40.614826,62.2445450700045,FALSE
76,Gaia DR2 3090897270682774912,121.608120777515,2.0867406338354,1.93453857275611,20.6602795344422,-12.419223425917,1.55008191853977,4.1129017,46.6977102253708,FALSE
77,Gaia DR2 3090912423327220608,121.987072573903,2.15579025461054,3.62452799339194,3.70963540586528,-11.1948331773493,1.60482013902862,1.0723269,22.2140445404997,FALSE
78,Gaia DR2 3090944034286428672,121.87861519548,2.55262162343174,0.950950065070594,-0.29116887750163,-1.41637020223268,1.63726660294191,7.2554374,-0.875742612393879,FALSE
79,Gaia DR2 3090909949423316224,121.658645003568,2.28081910838667,2.00502159449951,-1.47849059225663,0.697716374373973,1.67099622568149,3.278846,5.13745809115239,FALSE
80,Gaia DR2 3090918500701604352,121.987377141746,2.24765830240576,0.418650191865175,-6.00454525822895,2.28863060724796,1.52273416242044,66.76474,105.404419091299,FALSE
81,Gaia DR2 3090900534857565952,121.40825520592,2.12873050230116,0.588192118392433,-3.57089426576668,-3.71182678421993,1.51435034432101,59.090176,40.8371282391849,FALSE
82,Gaia DR2 3091061235353618816,122.667985180931,2.94934191391226,5.18024222367117,-48.5201858682808,-25.9306296017592,1.53400412960102,65.294334,22.911350419327,FALSE
83,Gaia DR2 3090974992410556160,121.25392929378,2.47318351471297,0.867349180656761,-0.242299975884782,0.434609847822406,1.37130651828269,1531.2892,-11.0143004475193,FALSE
84,Gaia DR2 3091000659135034880,121.536087065069,2.62360561457211,4.57973779564409,-59.7496128905335,12.9244649632687,1.60136101498951,0.54483074,28.6792972394369,FALSE
85,Gaia DR2 3090911426894824576,121.632324127041,2.32661669918908,0.3817892637879,-1.43691261185681,0.666459135909096,1.53058725579485,42.14756,51.7032482796543,FALSE
86,Gaia DR2 3091055291118893184,122.788678810848,2.81391068843973,3.85971493653915,5.12986396824063,-32.2736927310087,1.63614571679552,3.4549453,-11.7431243399246,FALSE
87,Gaia DR2 3090910464822143616,121.692792415272,2.30666672454826,1.45740505046013,-5.62595958010174,-0.382279562694463,1.65722008236783,3.070999,38.1661008983549,FALSE
88,Gaia DR2 3090976229361103104,121.424869663013,2.51312541126352,0.298589384753492,-1.00455298681346,-1.04073236431406,1.4837129736673,512.74274,86.5926642018057,FALSE
89,Gaia DR2 3091038764084602240,122.213367400382,2.69832356478212,0.339081757682475,-4.61376939876808,-1.03682142968066,1.53298557661024,55.64403,24.1572740513343,FALSE
90,Gaia DR2 3091041856461053952,122.174886056611,2.72744473839225,0.371066584416753,-0.473768457232187,-0.834549107301702,1.47542628725121,134.90915,23.234059781163,FALSE
91,Gaia DR2 3090908609396049152,121.506144492473,2.21195707985269,0.541965579209779,-0.286463403860302,-2.05499295185639,1.5011789221181,220.27942,22.8547144377975,FALSE
92,Gaia DR2 3090956919188167040,121.498073211993,2.34004407032136,1.29413419432521,-0.636662429794949,-4.94233101026552,1.66648525334066,8.745983,9.83346822916329,FALSE
93,Gaia DR2 3091040413352062464,122.12742794267,2.6899193073028,2.04223275121339,-11.7570362707606,-6.41109742742471,1.63847129456705,2.8208864,4.69269236013275,FALSE
94,Gaia DR2 3091022958605003904,122.211691467134,2.5173262558229,1.08531211305918,-3.2676113806398,-3.31777181724147,1.71918053997956,6.4826794,15.7864582846856,FALSE
95,Gaia DR2 3090907269366480512,121.717926400657,2.27303548353148,1.79965315413198,-14.896164957175,5.03934516266368,1.54811781439083,12.571344,59.7373376702287,FALSE
96,Gaia DR2 3090915378264885632,122.06781921504,2.2331119540611,1.037991775441,5.61263396847602,-2.492937262481,1.55708547103843,6.6417556,13.7833954036461,FALSE
97,Gaia DR2 3090914347472734848,122.0997432103,2.20704894259669,2.54118054539446,-20.5760746626316,-27.8312052786555,1.61536846892213,1.3398262,72.4001566001496,FALSE
98,Gaia DR2 3091014368670586624,121.523164927517,2.84218400011751,3.24781488235702,9.95798662821019,-38.0431610905024,1.56973986100697,0.41961768,-16.5751293503522,FALSE
99,Gaia DR2 3090942144500777856,122.072819741962,2.54956771213854,1.40043193788585,2.66025729140446,0.726606332255215,1.57640712179602,11.832851,-34.7691735505247,FALSE
100,Gaia DR2 3090910705340306944,121.688137064758,2.33117473444889,2.40942026346351,-30.9145973488664,-19.0831971790432,1.61331697969623,2.7824712,68.8161458833973,FALSE
101,Gaia DR2 3090917955245087616,121.897436247991,2.24959635789189,2.36641794136384,-25.0999849693376,-13.8336780096159,1.61634995948278,1.4583079,58.25471635542,FALSE
102,Gaia DR2 3090968738938190720,121.205848362545,2.42186918031985,1.87713463121475,-4.08625284648426,-2.96053678722642,1.70440360483291,7.3564487,32.3103971082274,FALSE
103,Gaia DR2 3090996810844284672,121.708240840199,2.70135369460621,0.357943720666354,-8.41687158377698,-2.81588112456633,1.4946173147369,189.45056,59.6251616100306,FALSE
104,Gaia DR2 3090940357794413952,121.986467327009,2.51363009931082,3.24895523347421,-2.79294875955532,-17.8218995490465,1.58446621745282,0.8831219,-14.3856641258573,FALSE
105,Gaia DR2 3090913900795960832,121.96315802337,2.20466862370517,4.7450057773032,-13.9950603235829,-10.6079142154935,1.65325221648777,4.0119066,30.9059424691417,FALSE
106,Gaia DR2 3090944377883802624,121.915192113536,2.56241163682318,1.66284818482911,-6.00082854517951,-9.20782001962403,1.61288948140387,1.4792131,3.22474111483819,FALSE
107,Gaia DR2 3091024912811348096,122.381145066291,2.61208255336319,0.508093397297458,-1.66932629261555,3.02880018211326,1.51528419735408,36.169693,68.3363816461155,FALSE
108,Gaia DR2 3090930771427494784,121.806169835436,2.3219012162106,3.86456570302384,-21.5317972796338,0.946953525999332,1.59434333634958,0.51930165,1.96617161043285,FALSE
109,Gaia DR2 3091036599421118848,122.13778072133,2.62963652902264,0.514896742851428,-0.752912983365239,-0.801940979796921,1.50690455515088,26.091757,24.7553844070824,FALSE
110,Gaia DR2 3090955166841943296,121.226363201989,2.32226355280178,0.881872541882095,-5.77167009402213,-11.4238320615934,1.50132330974586,24.978102,89.0933862073068,FALSE
111,Gaia DR2 3091027524151463808,122.508669732883,2.61332730743498,1.37437955183853,-0.464157957791255,0.56024633672568,1.65426288138555,4.820476,5.81222910658942,FALSE
112,Gaia DR2 3090963207020258048,121.542508427664,2.45801824630599,1.59029915348749,-4.79942547235002,-6.0636021542023,1.65051595121401,7.006032,50.1999016547928,FALSE
113,Gaia DR2 3090995745692409216,121.708349865065,2.64207617820263,0.35661736916642,-0.505703262275423,-1.24813610485574,1.54406365162094,96.47305,67.2524172412372,FALSE
114,Gaia DR2 3090927438533034240,122.199686519749,2.41624796423593,1.26221541186407,5.12039288553093,-7.34924189805283,1.56574969367393,3.6757452,41.8596622267685,FALSE
115,Gaia DR2 3090912938723279616,122.017853338291,2.18547355840328,1.179545273424,-1.28569639649185,-3.53210051582216,1.51574755841751,34.407806,29.599977781202,FALSE
116,Gaia DR2 3090931046305403392,121.784413201118,2.33089175729867,1.40289856914237,5.21009018066511,-8.25795757646863,1.66203924720234,5.804618,-4.24221082035928,FALSE
117,Gaia DR2 3091023817598443904,122.234848976925,2.57482290145289,2.23622945892618,-6.38573816307042,-16.4419696443014,1.60558578778379,1.219941,48.5584690819695,FALSE
118,Gaia DR2 3090982139232019840,121.290773613889,2.6601893422808,3.2381150995387,-8.35202343651775,-8.72934051952618,1.62224944345782,1.6853899,40.8920782842474,FALSE
119,Gaia DR2 3090932248896206336,121.94970783947,2.35944983618279,0.490421680123748,-3.13036267991736,1.25374404925029,1.53499275010082,59.036552,22.2095798472581,FALSE
120,Gaia DR2 3090901531290247040,121.49954059661,2.13945885754447,2.42204662535075,-16.0415454743492,-4.86528730927451,1.68504835826596,8.20191,26.5005952273845,FALSE
121,Gaia DR2 3090935032035059968,121.703239790976,2.36770157030747,0.902247490189234,-5.73567339577345,1.51224536264662,1.53949153889914,120.91508,53.0472872171366,FALSE
122,Gaia DR2 3090924311796846336,122.194623168495,2.38606479553701,0.661520923681287,-0.330828140384092,0.0122822404533429,1.50745830064683,76.722374,-9.49813778895816,FALSE
123,Gaia DR2 3091030380308698112,122.585870531989,2.71590555696125,1.63718733136781,-1.95466604731582,-9.96343873876892,1.64234943928436,7.367781,2.87172593072756,FALSE
124,Gaia DR2 3090920704024327552,122.166222868295,2.25420291110289,0.371305894826478,-1.44954932914236,-1.54691367206343,1.52935251611714,45.83217,46.0598042224605,FALSE
125,Gaia DR2 3091048311793167360,122.245091384948,2.78388378061155,1.76125064387373,-8.95904295248624,-2.80405035838604,1.65700216930653,1.8774683,53.0298592996657,FALSE
126,Gaia DR2 3091044497862211072,122.390554704942,2.75784187317532,4.52663100937692,2.36818328014006,-20.3101064935758,1.5441642916025,0.37244797,-34.9404126723424,FALSE
127,Gaia DR2 3090963207020256256,121.543257481852,2.46385879268836,3.27150900596076,2.73421661640515,-43.3445603311375,1.54972613266492,9.410224,-29.8146691132852,FALSE
128,Gaia DR2 3091011585531743744,121.806001353725,2.84302335650422,3.0252753037071,-21.0863956429748,-25.2294740958882,1.5911995395938,0.8242559,-6.71082940596689,FALSE
129,Gaia DR2 3091029624394387584,122.546166536429,2.66986710444267,1.64146808347163,-12.8953607624052,-8.40563747779773,1.62532469099383,8.97788,28.7177714813369,FALSE
130,Gaia DR2 3090942281939719424,122.111733447936,2.56633336544276,2.63927515877918,-7.99091767789253,-5.54264118861289,1.53188657740454,4.9706893,40.9424816350699,FALSE
131,Gaia DR2 3090916546495819648,121.922881975623,2.21622248249152,3.76848235300397,-3.46776599677004,8.65777337372519,1.65045472179537,5.2408776,-0.458682306276174,FALSE
132,Gaia DR2 3090977569390889728,121.391813477953,2.58506645600822,0.551641411504732,-2.89307146752208,1.59048527658421,1.54515349449825,35.27517,43.4688187435762,FALSE
133,Gaia DR2 3090977706829848192,121.363368654016,2.58259821138158,2.59579829616357,-9.99673985180342,-2.69192642754202,1.60082907473353,1.1537353,28.6339743082079,FALSE
134,Gaia DR2 3090946817425463936,121.974446782667,2.64461688063856,0.400831857032855,-1.02020086351281,-0.39630293567236,1.5303188750259,83.52339,51.5967052495833,FALSE
135,Gaia DR2 3091029796193070976,122.594706537251,2.69509816440164,2.4365296745953,15.3508564059391,-29.6612634758852,1.61415732957643,1.7622852,3.04980266304521,FALSE
136,Gaia DR2 3091004782303656576,121.375780385643,2.67528089037451,6.34888253158152,5.17040062228044,-67.918263103389,1.53517392507359,0.26355705,-33.7968586848124,FALSE
137,Gaia DR2 3090972724667628928,121.036595697823,2.46236995787689,1.17278815394978,-4.58201249115118,-7.38920718585792,1.63018100699219,10.752727,-18.1143804480589,FALSE
138,Gaia DR2 3090900878451659264,121.382075224194,2.15878378246561,2.83899305169472,-15.0831350385951,-2.95851981503921,1.67597234268745,19.228378,53.3593871781172,FALSE
139,Gaia DR2 3090924517955272192,122.215461885909,2.41244230610898,4.88662946716686,-14.7458802488173,-18.2089686320215,1.63089459335767,1.9245603,1.14068482996037,FALSE
140,Gaia DR2 3090927472892770816,122.205380153849,2.42313296754598,1.57294969028407,-0.847350730221753,1.76225614940925,1.63135813595111,2.1425264,0.462639320274032,FALSE
141,Gaia DR2 3090999387824635008,121.798027019663,2.7797477457785,3.01430251096642,-17.0694529745325,-13.5393280832119,1.60670924370265,1.1352671,5.02454920274884,FALSE
142,Gaia DR2 3090942178860513024,122.087212955253,2.55002330076921,1.26015361109063,-5.83274499660794,-2.87629871537023,1.59836210790252,221.2146,20.5546114982286,FALSE
143,Gaia DR2 3090924758473434752,122.266816394238,2.42236785396418,1.46159094141064,-24.0027499036668,-2.86738981832525,1.59487879431976,6.171284,249.086693829416,FALSE
144,Gaia DR2 3091056906026581248,122.786041364161,2.87967562594899,0.499896657579301,-0.325408348635505,0.718697068045087,1.53946166712437,78.27945,34.524030755663,FALSE
145,Gaia DR2 3091033575764280320,122.595639262663,2.76093231053281,3.35764257285307,-13.7611225775385,-11.3623477747289,1.59581342820539,0.6541736,24.3443332491541,FALSE
146,Gaia DR2 3091019488271673728,122.324486033106,2.50298489765752,2.54837090184244,-3.98628272811846,-1.11874830470187,1.67068085937523,3.9824116,32.6575979639719,FALSE
147,Gaia DR2 3091029177717771904,122.687867241339,2.68618438215909,0.547785356715956,-2.09558682589187,-1.10852464892061,1.53299634791279,59.723557,18.6741111197314,FALSE
148,Gaia DR2 3090924689753958784,122.273768695122,2.41216954516311,1.63775100197971,-11.0347923209337,-1.28473817659593,1.50449723993394,52.26622,41.6003145281359,FALSE
149,Gaia DR2 3090983238747960064,121.686771797554,2.47274739163747,1.21331758472195,-7.05379993748067,-0.990135474128138,1.5819304822833,4.9293346,26.8495173920269,FALSE
150,Gaia DR2 3091063262578146432,122.905243955579,2.94322276772406,1.96974188289976,-6.05791731782756,0.272979274254985,1.66902542722199,5.836818,46.7953152377735,FALSE
151,Gaia DR2 3091062437944425088,122.927666950197,2.92949931170485,2.11589488824771,-18.2684094409239,-0.335173302616985,1.61577636942126,3.7393618,64.4780434554526,FALSE
152,Gaia DR2 3091013024343099008,121.727440857585,2.89792489125301,2.02594298724363,-19.184054609488,23.448802543517,1.66365618922681,1.4887043,37.5048523873433,FALSE
153,Gaia DR2 3091145932108221952,122.092727877638,3.29336602409139,0.333352738462018,-5.11256720292644,0.093130319398184,1.53078237025711,68.05662,45.0672754804198,FALSE
154,Gaia DR2 3091241001205913344,123.589551014788,2.98125992797299,0.552049015423628,-1.17825349811957,0.525900827343347,1.53179431049309,65.29172,61.6176672858128,FALSE
155,Gaia DR2 3091106521488412160,121.770651074063,2.88702115695126,1.40429737829894,3.8886355973547,-16.3221719205476,1.56283937639053,3.2436254,-23.2137756677825,FALSE
156,Gaia DR2 3091220969479755776,124.055029726153,3.0506239725983,1.68744541561905,11.9568230717956,-17.6780363239999,1.57891499860854,2.4274797,81.4839562802781,FALSE
157,Gaia DR2 3091073982816554624,122.574701496983,3.00543932810146,0.420996148494517,-1.57273202158263,-1.96936834185695,1.49014911934304,56.825665,102.990235832737,FALSE
158,Gaia DR2 3091126067882109824,122.466277122001,3.12891914835947,0.510703961721661,-3.18675807882355,-2.55505226084618,1.60734337375918,26.296732,25.6963396767061,FALSE
159,Gaia DR2 3091164658164068736,123.65902048724,2.58695801146522,2.10236808792723,-8.82973417345884,-7.68318933296401,1.63504858329514,3.5765057,36.6267705666811,FALSE
160,Gaia DR2 3091070370745192832,122.540786495196,2.85748816956194,4.48343589086914,-11.5400059868218,-41.9540896317027,1.55298221888501,0.6734279,-27.2166474769718,FALSE
161,Gaia DR2 3091088379546829056,122.037783600541,2.73047595358416,13.6430326765363,6.48722705890326,-26.8845855181769,1.48211910171755,0.16730729,-8.02462946069599,FALSE
162,Gaia DR2 3091222893625100928,124.215348115911,3.1485290997019,0.396498678392054,-2.81772038547785,-3.04328635046369,1.52268514891115,71.90906,53.7918205911063,FALSE
